drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.010309446603059769,-0.011294811964035034,-0.0012173375580459833,0.015439284965395927,-0.01639280840754509,0.0006318172672763467,918
0.010166577063500881,-0.011366506107151508,-0.0012550383107736707,0.008242173120379448,-0.006302750203758478,0.0017818370833992958,919
0.010216385126113892,-0.011413480155169964,-0.001574316993355751,0.008588451892137527,-0.009432077407836914,0.0024188035167753696,920
0.010528108105063438,-0.011547560803592205,-0.0016308778431266546,0.004565123468637466,-0.009570085443556309,0.002411781344562769,921
0.010213787667453289,-0.011265226639807224,-0.0018259636126458645,0.006026486400514841,-0.013215038925409317,-0.0002823626855388284,922
0.010191606357693672,-0.011282133869826794,-0.0017758036265149713,0.013059813529253006,-0.005032445304095745,0.0013603458646684885,923
0.010301458649337292,-0.011167957447469234,-0.0019134560134261847,0.01047671027481556,-0.008619384840130806,-0.0032272457610815763,924
0.010239916853606701,-0.011431187391281128,-0.0018310669111087918,0.010034161619842052,-0.010526856407523155,-0.0023658282589167356,925
0.010281692259013653,-0.011247796937823296,-0.001691464800387621,0.006819047965109348,-0.014515388756990433,0.004080740734934807,926
0.010176602751016617,-0.011139982379972935,-0.001884797471575439,0.009213121607899666,-0.00857337936758995,0.0017334893345832825,927
0.010227683931589127,-0.01126848068088293,-0.002052340656518936,0.013214696198701859,-0.008095207624137402,-0.001090467907488346,928
0.01028524525463581,-0.011360923759639263,-0.0020940040703862906,0.0071486821398139,-0.01492207683622837,-0.0018193890573456883,929
0.010284202173352242,-0.011448554694652557,-0.0020135415252298117,0.0082548251375556,-0.006848901975899935,0.0005641612224280834,930
0.010270152240991592,-0.011207923293113708,-0.002047197427600622,0.013600822538137436,-0.011404859833419323,0.0023645649198442698,931
0.010589173063635826,-0.011238894425332546,-0.0021648667752742767,0.011069142259657383,-0.01183704100549221,-0.003640224691480398,932
0.010277477093040943,-0.01129851583391428,-0.0020932788029313087,0.006657975725829601,-0.010532431304454803,-0.010393867269158363,933
0.0104142464697361,-0.011064526624977589,-0.0015505666378885508,0.011847914196550846,-0.009943364188075066,-0.0007370536914095283,934
0.010369673371315002,-0.011238424107432365,-0.0013770728837698698,0.008458876982331276,-0.009755559265613556,-0.0002394360490143299,935
0.01020151935517788,-0.011230570264160633,-0.0014361185021698475,0.008358661085367203,-0.012891357764601707,-0.005958127789199352,936
0.010164148174226284,-0.011262074112892151,-0.0011132583022117615,0.012091443873941898,-0.006332780234515667,-0.00332046952098608,937
0.010013706050813198,-0.01119141560047865,-0.0009373660432174802,0.008131668902933598,-0.010335821658372879,-0.005027600098401308,938
0.009891202673316002,-0.011477517895400524,-0.0006708847358822823,0.014916038140654564,-0.011470840312540531,-0.0016169154550880194,939
0.009733817540109158,-0.011629285290837288,-0.0004800148890353739,0.008141989819705486,-0.009893344715237617,0.0012077504070475698,940
0.009485622867941856,-0.011596506461501122,-0.0006309979944489896,0.012821786105632782,-0.011809838004410267,-0.001976228319108486,941
0.009437507949769497,-0.011543611995875835,-0.0004380269965622574,0.00634350348263979,-0.011805415153503418,-0.0022153074387460947,942
0.00913031492382288,-0.011843521147966385,-0.0004183915152680129,0.012472035363316536,-0.009649854153394699,-0.00010966838453896344,943
0.008843130432069302,-0.012067046016454697,-0.0002597495331428945,0.012668441981077194,-0.012226640246808529,0.002972939983010292,944
0.008661678060889244,-0.01197752170264721,-0.0003977519809268415,0.010194145143032074,-0.011176885105669498,0.0025499712210148573,945
0.008634434081614017,-0.011890512891113758,-0.0005133945378474891,0.009287668392062187,-0.009967532940208912,-0.003510747104883194,946
0.008605041541159153,-0.012068992480635643,-0.00037613286986015737,0.009500238113105297,-0.012524308636784554,-0.0032331820111721754,947
0.008422384969890118,-0.012270614504814148,-9.78826719801873e-05,0.006578405387699604,-0.011739062145352364,0.0050345491617918015,948
0.008124597370624542,-0.012347172014415264,-0.00026081560645252466,0.007154133636504412,-0.014570795930922031,0.0011943606659770012,949
0.00817969348281622,-0.012200242839753628,-0.00031528054387308657,0.010142801329493523,-0.017854707315564156,0.0010490815620869398,950
0.008060069754719734,-0.012229201383888721,-0.00035183882573619485,0.008251857943832874,-0.010644628666341305,0.000554203987121582,951
0.0078542185947299,-0.012219639495015144,-0.0004504020034801215,0.008913198485970497,-0.01516757719218731,0.0014000111259520054,952
0.007902833633124828,-0.01234412845224142,-0.00044486424303613603,0.008118465542793274,-0.01818244531750679,-0.0016957580810412765,953
0.007930544205009937,-0.012400400824844837,-0.00036139137228019536,0.004871071316301823,-0.016327999532222748,-0.006696673575788736,954
0.007783565204590559,-0.012435326352715492,3.4064798910549143e-06,0.008261663839221,-0.007404622156172991,-0.003829127410426736,955
0.007659148424863815,-0.012528232298791409,0.00029749958775937557,0.005762029439210892,-0.008479373529553413,-0.0006538863526657224,956
0.00746371503919363,-0.012447519227862358,0.0003936964785680175,0.0059171412140131,-0.009506958536803722,0.0022935629822313786,957
0.007624263409525156,-0.012444548308849335,0.00034972032881341875,0.000832810066640377,-0.013066274113953114,0.0016449237009510398,958
0.00751393660902977,-0.012658133171498775,0.00018381327390670776,0.0010796352289617062,-0.016534963622689247,0.0007919281488284469,959
0.007428314071148634,-0.012612367980182171,0.00021211340208537877,0.006242799572646618,-0.01134005468338728,-0.0016963784582912922,960
0.0074897585436701775,-0.012633560225367546,0.0002184305340051651,0.0011447514407336712,-0.014196207746863365,-0.001897267997264862,961
0.007308762054890394,-0.012646480463445187,0.00031528875115327537,0.008996834047138691,-0.01629350334405899,0.003681453876197338,962
0.007225777953863144,-0.012375635094940662,0.00024636753369122744,0.007939144037663937,-0.01257268711924553,-0.0007768457289785147,963
0.007358410861343145,-0.012699422426521778,2.7121826860820875e-05,0.012162689119577408,-0.014281905256211758,-0.0002724941587075591,964
0.007303464226424694,-0.012617874890565872,8.15161329228431e-05,0.006847129203379154,-0.01537372823804617,0.003209112910553813,965
0.007439859211444855,-0.012596629559993744,-0.00017254575504921377,0.007922271266579628,-0.008610608987510204,0.0015442658914253116,966
0.007578752003610134,-0.01253834180533886,-0.00030233190045692027,9.043049067258835e-05,-0.015250492841005325,-0.0030360016971826553,967
0.007695602718740702,-0.012627705931663513,-0.00019627578149084002,0.010455267503857613,-0.014009055681526661,-0.000827826326712966,968
0.007754031103104353,-0.01252854336053133,-2.662010410858784e-05,0.0070661138743162155,-0.010784698650240898,0.0053299409337341785,969
0.007960749790072441,-0.012599502690136433,-0.000423234305344522,0.016230950132012367,-0.013923224061727524,0.0023772984277457,970
0.007799728773534298,-0.012611983343958855,-0.0005331604043021798,0.009501785039901733,-0.009123606607317924,-0.0009657335467636585,971
0.007902809418737888,-0.012215154245495796,-0.0007616776274517179,0.008360488340258598,-0.011889749206602573,-0.0038909604772925377,972
0.008091685362160206,-0.012400696985423565,-0.0005444748676382005,0.008141917176544666,-0.008795556612312794,-0.006159694865345955,973
0.008166040293872356,-0.012294728308916092,-0.0003154194273520261,0.005528890062123537,-0.01705631986260414,0.0015405763406306505,974
0.008271517232060432,-0.012262480333447456,-0.0002781288349069655,0.008531004190444946,-0.012074771337211132,0.0010184072889387608,975
0.008604919537901878,-0.012272469699382782,-0.0004953983006998897,0.011583736166357994,-0.00977490097284317,-0.0010658679530024529,976
0.00863307062536478,-0.012136192061007023,-0.0005325114470906556,0.007541554048657417,-0.01406118180602789,-0.004090986214578152,977
0.008522510528564453,-0.012150749564170837,-0.00043329893378540874,0.004920965526252985,-0.021152308210730553,-5.139069980941713e-05,978
0.008638533763587475,-0.012062315829098225,-0.0003912786196451634,0.0036084987223148346,-0.010647514835000038,-0.003490460803732276,979
0.008944354020059109,-0.011969913728535175,-0.0004047463880851865,0.007234262768179178,-0.011903585866093636,-0.0004686319443862885,980
0.008964864537119865,-0.012146299704909325,-0.0003548575914464891,0.010853977873921394,-0.014152252115309238,0.003115020226687193,981
0.00887535884976387,-0.011931968852877617,-0.000546856434084475,0.008350864052772522,-0.007057589013129473,-0.0006964018102735281,982
