drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.008220242336392403,-0.012400469742715359,0.000222569695324637,0.0065858024172484875,-0.015349354594945908,0.0019535995088517666,918
0.008094221353530884,-0.012440759688615799,0.00017576254322193563,0.011004296131432056,-0.017835810780525208,0.0017714316491037607,919
0.00802726112306118,-0.012370687909424305,8.334532321896404e-05,0.00848405621945858,-0.012047243304550648,0.003349189180880785,920
0.007947378791868687,-0.012563280761241913,-0.00018843232828658074,0.006744506768882275,-0.010865281336009502,-0.005173478741198778,921
0.007925857789814472,-0.01252963300794363,3.473378819762729e-05,0.010069764219224453,-0.008774584159255028,-0.0023233070969581604,922
0.00780524592846632,-0.012399823404848576,0.0002673057315405458,0.009777115657925606,-0.011917049996554852,-0.001554678427055478,923
0.007664146833121777,-0.012483691796660423,0.0003504281339701265,0.016510488465428352,-0.014965087175369263,0.0020461687818169594,924
0.007815848104655743,-0.012536640278995037,0.00027866646996699274,0.0073318639770150185,-0.013524805195629597,0.003355496795848012,925
0.00766103295609355,-0.01277102530002594,-0.00010782345634652302,0.005492694675922394,-0.01514992956072092,0.005764476954936981,926
0.007867995649576187,-0.012415732257068157,-0.0003504378255456686,0.004177710972726345,-0.017092494294047356,0.0017679601442068815,927
0.007737790234386921,-0.012537055648863316,-0.0005370511789806187,0.013029051944613457,-0.009115681983530521,0.0038932247553020716,928
0.008150937035679817,-0.0124891372397542,-0.0007357507711276412,0.011763779446482658,-0.008853745646774769,0.005544248037040234,929
0.007738229352980852,-0.012337680906057358,-0.0010725929168984294,0.00920025072991848,-0.007675663568079472,0.0023299120366573334,930
0.008198903873562813,-0.012374239973723888,-0.0012828824110329151,0.012850815430283546,-0.010436813347041607,-0.0013184195850044489,931
0.00861701462417841,-0.012294884771108627,-0.0012822545832023025,0.008078784681856632,-0.01261573564261198,-0.0005844027036800981,932
0.00874178484082222,-0.011925586499273777,-0.0012922645546495914,0.006080310791730881,-0.01287448313087225,0.001827612635679543,933
0.008964171633124352,-0.01204370241612196,-0.0014385045506060123,0.006265816278755665,-0.012994948774576187,-0.006504434626549482,934
0.009044202975928783,-0.011745335534214973,-0.0012249692808836699,0.012941818684339523,-0.008752793073654175,0.0007642547134310007,935
0.009359339252114296,-0.011854049749672413,-0.0012826159363612533,0.013608518987894058,-0.01097691897302866,7.070670835673809e-05,936
0.00953543372452259,-0.011613191105425358,-0.0014301871415227652,0.005867172032594681,-0.016549739986658096,0.004894261248409748,937
0.009925184771418571,-0.011616231873631477,-0.0017724165227264166,0.013465149328112602,-0.013406611979007721,-0.0012887679040431976,938
0.009967168793082237,-0.011638066731393337,-0.0018462258158251643,0.011209933087229729,-0.006412525661289692,-0.005065435077995062,939
0.010172441601753235,-0.011408977210521698,-0.0018274872563779354,0.012819692492485046,-0.009982920251786709,-0.010868411511182785,940
0.010297093540430069,-0.011341492645442486,-0.0012950825039297342,0.012030189856886864,-0.009141470305621624,0.0023261052556335926,941
0.010420416481792927,-0.011170643381774426,-0.0014056946383789182,0.011925763450562954,-0.009182184003293514,-0.002874156692996621,942
0.01055653765797615,-0.011089232750236988,-0.0013491526478901505,0.012261948548257351,-0.009107534773647785,-0.005595146678388119,943
