drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.013051403686404228,0.0038292172830551863,-0.0011075269430875778,0.01464647427201271,0.008702650666236877,0.002315156627446413,930
0.013334198854863644,0.003967223223298788,-0.0013576396740972996,0.01816399022936821,0.005730085074901581,-0.0013533537276089191,931
0.01353791169822216,0.004180034622550011,-0.0014618121786043048,0.013214079663157463,0.0037257270887494087,-0.0006591599667444825,932
0.013354864902794361,0.004503560718148947,-0.001599312061443925,0.011001207865774632,0.0036004367284476757,0.0016480550402775407,933
0.013472268357872963,0.0044265794567763805,-0.001768836984410882,0.010878896340727806,0.0034341984428465366,-0.006811481900513172,934
0.01330772414803505,0.004642891231924295,-0.0016474118456244469,0.017449915409088135,0.007717488333582878,0.00043392227962613106,935
0.013552205637097359,0.004583575762808323,-0.0017024806002154946,0.0178720410913229,0.005411307793110609,-0.0003517358563840389,936
0.013524304144084454,0.004776339512318373,-0.0017797043547034264,0.010060038417577744,-0.00011211447417736053,0.00447439681738615,937
0.013776704668998718,0.004837689455598593,-0.0020320650655776262,0.01745402067899704,0.0029829188715666533,-0.0016382851172238588,938
0.01371554471552372,0.004727448336780071,-0.0019929413683712482,0.015061452984809875,0.010041395202279091,-0.0053250836208462715,939
0.013732220977544785,0.004907448776066303,-0.0020097941160202026,0.01656806841492653,0.0063825948163867,-0.01101512648165226,940
0.013785886578261852,0.004896400962024927,-0.0015045213513076305,0.015589969232678413,0.007174955680966377,0.0021437983959913254,941
0.013828985393047333,0.0049994769506156445,-0.0015284245600923896,0.015414556488394737,0.007055709604173899,-0.0030835955403745174,942
0.013907168060541153,0.005014033056795597,-0.0013437342131510377,0.015670517459511757,0.007062586024403572,-0.005717876832932234,943
