drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.013494246639311314,0.004461789503693581,-0.001778697012923658,0.011442719958722591,0.008996658027172089,0.0008712034905329347,930
0.013368118554353714,0.004727376624941826,-0.0018504163017496467,0.016810867935419083,0.004505484364926815,0.0025994093157351017,931
0.013651354238390923,0.004879689775407314,-0.001979300519451499,0.014167108573019505,0.004098258912563324,-0.0034434436820447445,932
0.01337855402380228,0.004745664075016975,-0.0019193073967471719,0.009720156900584698,0.005586152896285057,-0.01020830124616623,933
0.0134357251226902,0.005057905334979296,-0.0015594919677823782,0.014948991127312183,0.006100815255194902,-0.0005630822852253914,934
0.013529284857213497,0.004924829583615065,-0.0014152821386232972,0.011480355635285378,0.006366872228682041,-0.00024836137890815735,935
0.013433616608381271,0.00490530114620924,-0.001414615660905838,0.011518272571265697,0.003271895693615079,-0.005996336694806814,936
0.013490604236721992,0.004906873218715191,-0.0010776559356600046,0.01532354112714529,0.009803091175854206,-0.0032989666797220707,937
0.01342461071908474,0.004953211639076471,-0.0008758025942370296,0.011458124965429306,0.00583312613889575,-0.004991997964680195,938
0.013555127196013927,0.004693847149610519,-0.0005807019770145416,0.01832694187760353,0.004673786927014589,-0.0015553520061075687,939
0.013606145977973938,0.004544801078736782,-0.0002953139482997358,0.011805914342403412,0.006278020329773426,0.0012979331659153104,940
0.013488872908055782,0.0045305658131837845,-0.0003542760678101331,0.016694113612174988,0.004364248365163803,-0.0017915274947881699,941
0.01353423111140728,0.004622843582183123,-8.010822784854099e-05,0.010346753522753716,0.004321657121181488,-0.0019385854247957468,942
0.013508704490959644,0.0042905062437057495,-3.451932207099162e-05,0.016568759456276894,0.006516600959002972,0.00024825037689879537,943
0.013460038229823112,0.004033396486192942,0.00016472794231958687,0.01704683154821396,0.0039073871448636055,0.0033568122889846563,944
0.013359714299440384,0.004114920273423195,5.4269916290650144e-05,0.014811052940785885,0.00492355739697814,0.002974448725581169,945
0.01336895301938057,0.0042666601948440075,-6.770528671040665e-06,0.013985704630613327,0.006124909035861492,-0.0030587250366806984,946
0.013494802638888359,0.0041771638207137585,8.837502537062392e-05,0.014234757050871849,0.003632864449173212,-0.0027265578974038363,947
0.013505702838301659,0.003993168473243713,0.0002461367112118751,0.01146816648542881,0.004507093690335751,0.0054990570060908794,948
0.013343281112611294,0.003878384828567505,5.9330461226636544e-05,0.01223745197057724,0.0016929868143051863,0.0015383800491690636,949
0.013373340480029583,0.004122002981603146,-1.8750950403045863e-05,0.015361485071480274,-0.0016291504725813866,0.0013692276552319527,950
0.013320387341082096,0.004129489418119192,-0.00012547778896987438,0.013445504941046238,0.005677617155015469,0.0008507336024194956,951
0.013159557245671749,0.0041272081434726715,-0.0002613880787976086,0.014173516072332859,0.0011911136098206043,0.0016263722209259868,952
0.013277650810778141,0.00412242766469717,-0.0003514016279950738,0.013423804193735123,-0.0018355976790189743,-0.001506744185462594,953
0.013345458544790745,0.004163629841059446,-0.00036415367503650486,0.010245888493955135,0.0001385570503771305,-0.0066032106988132,954
0.01327606849372387,0.004125510808080435,-0.00017443038814235479,0.013676578179001808,0.009159408509731293,-0.0038318897131830454,955
0.013278613798320293,0.0040314714424312115,-5.697011602023849e-06,0.01125453319400549,0.008081463165581226,-0.0008317232131958008,956
0.01313900575041771,0.0040497989393770695,3.8899182982277125e-05,0.011536606587469578,0.007052745204418898,0.00199036649428308,957
0.013328978791832924,0.00416414113715291,2.4839564503054135e-05,0.006508100777864456,0.0034310435876250267,0.0012901263544335961,958
0.013369426131248474,0.003956887871026993,-9.335927461506799e-05,0.006784350611269474,7.372535765171051e-05,0.0004670474154409021,959
0.013294131495058537,0.003980095498263836,-9.05662018340081e-05,0.012098289094865322,0.005274966359138489,-0.0019735509995371103,960
0.013385448604822159,0.004005085211247206,-9.164713264908642e-05,0.007010568864643574,0.0023962557315826416,-0.002199947601184249,961
0.013263270258903503,0.003910623490810394,-4.982568134437315e-05,0.014892524108290672,0.00034514162689447403,0.003371376311406493,962
0.013076392002403736,0.004114721901714802,-7.247946632560343e-05,0.013893652707338333,0.003984416835010052,-0.0011419601505622268,963
0.013351990841329098,0.0038849820848554373,-0.0002201357128797099,0.018013302236795425,0.002208451274782419,-0.0005913411732763052,964
0.013259531930088997,0.003914478700608015,-0.00014071508485358208,0.01284070871770382,0.0012106760405004025,0.0029618553817272186,965
0.013350476510822773,0.003983101341873407,-0.0003534845891408622,0.013878338038921356,0.007921744138002396,0.0013220347464084625,966
0.01339306216686964,0.004069869872182608,-0.00042156048584729433,0.006001047790050507,0.0013292382936924696,-0.003216940676793456,967
0.013501427136361599,0.004008200019598007,-0.0004199899558443576,0.01626957766711712,0.00259915622882545,-0.0009470548829995096,968
0.013464023359119892,0.004069244023412466,-0.00027946679620072246,0.0128719387575984,0.005851207301020622,0.0051062265411019325,969
0.013628301210701466,0.004050371702760458,-0.0006827337783761322,0.021940942853689194,0.0026745633222162724,0.0021244515664875507,970
0.013391794636845589,0.0039030935149639845,-0.0006656391778960824,0.015169336460530758,0.007526267319917679,-0.0012252330780029297,971
0.013215633109211922,0.004237629473209381,-0.0009055486298166215,0.013952553272247314,0.004625327419489622,-0.00402343925088644,972
0.013373881578445435,0.0040722438134253025,-0.0007139805820770562,0.0134547408670187,0.007657227106392384,-0.006303566042333841,973
0.013344153761863708,0.004113775212317705,-0.0005589031497947872,0.010811086744070053,-0.0005833799950778484,0.0013710707426071167,974
0.013366212137043476,0.004090031608939171,-0.0005438873777166009,0.013709117658436298,0.004333732184022665,0.0007749235373921692,975
0.01361045427620411,0.004138345830142498,-0.0006248129648156464,0.016678430140018463,0.006577610969543457,-0.0013316264376044273,976
0.01350476872175932,0.004164990037679672,-0.000620990467723459,0.012547088786959648,0.002349634189158678,-0.004220400936901569,977
0.013362010009586811,0.004011920653283596,-0.00046099795144982636,0.009792663156986237,-0.004851126112043858,-0.00013986972044222057,978
0.013379587791860104,0.0040432908572256565,-0.00041640602285042405,0.008447998203337193,0.005515155382454395,-0.0035181597340852022,979
0.013586875051259995,0.004166928585618734,-0.0003485694178380072,0.01197531633079052,0.004202020820230246,-0.0004937593475915492,980
0.013649563305079937,0.003918912261724472,-0.00029179127886891365,0.015496499836444855,0.0019845901988446712,0.003171197371557355,981
0.013440822251141071,0.0040012551471591,-0.0003517565783113241,0.013035562820732594,0.009007623419165611,-0.0006333355559036136,982
