drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.002197583904489875,-0.01346222497522831,-0.0011192490346729755,0.0014371469151228666,-0.015470674261450768,-0.0019431088585406542,882
-0.002092392183840275,-0.0132591612637043,-0.001104769529774785,-0.005780017469078302,-0.017479531466960907,-0.0031191513407975435,883
-0.0019318800186738372,-0.013291433453559875,-0.0012188924010843039,-0.0013982519740238786,-0.017316456884145737,-0.0018129040254279971,884
-0.0020168672781437635,-0.013336927630007267,-0.0012338103260844946,-0.004629072267562151,-0.012742510065436363,0.004017768427729607,885
-0.001758112688548863,-0.013142705895006657,-0.0016290853964164853,0.004729149863123894,-0.009033244103193283,-0.00544595904648304,886
-0.0018195818411186337,-0.013200931251049042,-0.0016031792620196939,0.0014365544775500894,-0.01628420501947403,-0.002224487718194723,887
-0.0016963821835815907,-0.013158868066966534,-0.001620581140741706,-0.002670181216672063,-0.014755974523723125,0.004180817864835262,888
-0.0016930524725466967,-0.012960299849510193,-0.0019057821482419968,-0.006364647299051285,-0.011358830146491528,0.0012173359282314777,889
-0.001559460535645485,-0.013244698755443096,-0.002176962560042739,0.005987989716231823,-0.0063990578055381775,-0.005347463767975569,890
-0.0017260570311918855,-0.01307777501642704,-0.0020303484052419662,-0.0040448810905218124,-0.013765090145170689,-0.0030482765287160873,891
-0.0016703704604879022,-0.0130691509693861,-0.001993128564208746,0.0006550253601744771,-0.014990223571658134,-0.002810879610478878,892
-0.0017079657409340143,-0.012921431101858616,-0.0018748773727566004,-0.0014061107067391276,-0.011997582390904427,-0.0020123994909226894,893
-0.0018118598964065313,-0.012850362807512283,-0.001978973625227809,0.0022265773732215166,-0.017240803688764572,-0.0006658296333625913,894
-0.0019332306692376733,-0.013037964701652527,-0.002009715186432004,0.0004109228029847145,-0.007566538173705339,0.00041479337960481644,895
-0.002004103036597371,-0.012972492724657059,-0.002292915480211377,0.0033463486470282078,-0.010105499997735023,-0.0021376933436840773,896
-0.0019700070843100548,-0.01285226084291935,-0.0022953541483730078,-0.0045701563358306885,-0.015399188734591007,-0.003143333364278078,897
-0.0022748159244656563,-0.012847306206822395,-0.0022374673280864954,0.00048677483573555946,-0.007393532898277044,0.0021134710405021906,898
-0.0022154508624225855,-0.012905976735055447,-0.002331236144527793,-0.00561448372900486,-0.015748579055070877,-0.002875114092603326,899
-0.002514947671443224,-0.012730655260384083,-0.002295933896675706,-0.0010842039482668042,-0.009872199036180973,-0.0018822082784026861,900
-0.00275942194275558,-0.012648691423237324,-0.0022283445578068495,0.00035778293386101723,-0.01645001769065857,-0.001991557190194726,901
-0.002899784594774246,-0.01266813836991787,-0.0021462938748300076,0.0010147618595510721,-0.011401871219277382,-0.0034495885483920574,902
-0.002985259285196662,-0.012609601952135563,-0.0021316439379006624,-0.004628944210708141,-0.0138019397854805,0.0012009653728455305,903
-0.0033852073829621077,-0.012692312709987164,-0.002206886885687709,-0.0003686719574034214,-0.01308603398501873,0.002953204559162259,904
-0.0034573201555758715,-0.012508372776210308,-0.0023140828125178814,-0.0007453628350049257,-0.01228247582912445,-0.0031386499758809805,905
-0.0038214074447751045,-0.012528962455689907,-0.0023171708453446627,0.001569555839523673,-0.015013253316283226,-0.0046478817239403725,906
-0.004006300587207079,-0.012513536028563976,-0.002040964551270008,-0.007511449977755547,-0.009392588399350643,-0.000299687497317791,907
-0.004193833563476801,-0.012369992211461067,-0.002064548199996352,-0.005064753815531731,-0.009038292802870274,-0.0023126802407205105,908
-0.004518855828791857,-0.012503864243626595,-0.0018827220192179084,-0.006269447505474091,-0.012867314741015434,-0.00454662786796689,909
-0.004833451937884092,-0.012273912318050861,-0.0015466463519260287,-0.005551506765186787,-0.01341888029128313,-0.0010861488990485668,910
-0.00524736987426877,-0.012093501165509224,-0.001363384653814137,-0.00788244791328907,-0.014876741915941238,-7.652014028280973e-05,911
-0.0055087050423026085,-0.01218633633106947,-0.0013207548763602972,-0.0038320785388350487,-0.008822891861200333,-0.001747513422742486,912
-0.005660817958414555,-0.012103690765798092,-0.0012227927800267935,-0.007377173751592636,-0.013895529322326183,-0.000912611314561218,913
-0.0063187903724610806,-0.011920614168047905,-0.00109396711923182,-0.00629033800214529,-0.009637868031859398,-0.0054023414850234985,914
-0.006615976337343454,-0.011895890347659588,-0.0008396697812713683,-0.014032343402504921,-0.012927435338497162,0.0012703081592917442,915
-0.006994161289185286,-0.01161374431103468,-0.0006510610692203045,-0.002097747754305601,-0.010338818654417992,-0.005015966948121786,916
-0.007478233892470598,-0.011616962030529976,-0.00031792715890333056,-0.004572169855237007,-0.01332130841910839,-0.0003074284759350121,917
-0.007886777631938457,-0.011280039325356483,-8.70542207849212e-05,-0.002475582994520664,-0.016569117084145546,0.0015449565835297108,918
-0.008411547169089317,-0.011140856891870499,-0.00011093317880295217,-0.009954050183296204,-0.0062879775650799274,0.0029121204279363155,919
-0.00872940942645073,-0.011086096055805683,-0.00036273658042773604,-0.009989672340452671,-0.009206428192555904,0.0035629086196422577,920
-0.008874781429767609,-0.01128243189305067,-0.00044452279689721763,-0.014380671083927155,-0.009242701344192028,0.003623361699283123,921
-0.009305006824433804,-0.010816407389938831,-0.0005010882741771638,-0.013376403599977493,-0.012949910014867783,0.0009039923315867782,922
-0.009642742574214935,-0.010774258524179459,-0.000366159831173718,-0.006458981428295374,-0.004583626054227352,0.0026852211449295282,923
-0.009776012971997261,-0.010702555999159813,-0.00028041168116033077,-0.009357638657093048,-0.008111509494483471,-0.001817601965740323,924
-0.010216931812465191,-0.010867832228541374,-0.00019943028746638447,-0.0100433100014925,-0.010061454959213734,-0.0007327838102355599,925
-0.01031311135739088,-0.0107203908264637,-3.2845586247276515e-05,-0.013637800700962543,-0.013952033594250679,0.005712377373129129,926
-0.01054222323000431,-0.010590319521725178,-0.00014005257980898023,-0.011381682008504868,-0.008045973256230354,0.0033921084832400084,927
-0.010763910599052906,-0.01077049970626831,-0.00038696793490089476,-0.007504129782319069,-0.007545544765889645,0.0006542769842781126,928
-0.010915100574493408,-0.010937726125121117,-0.0004005210066679865,-0.013842912390828133,-0.01442409586161375,-0.00015401637938339263,929
-0.011080111376941204,-0.011080057360231876,-0.00033686801907606423,-0.01294552069157362,-0.006425704341381788,0.002257644198834896,930
-0.011064176447689533,-0.01095512229949236,-0.000403997371904552,-0.00776349101215601,-0.011036362498998642,0.004041238222271204,931
-0.010874216444790363,-0.011265248991549015,-0.00044509678264148533,-0.010265186429023743,-0.011584240011870861,-0.00199702475219965,932
-0.011196954175829887,-0.011267784982919693,-0.00044011278077960014,-0.014805413782596588,-0.010558785870671272,-0.008674097247421741,933
-0.01092964131385088,-0.011210650205612183,1.7083286365959793e-05,-0.009626517072319984,-0.009912634268403053,0.0009161123307421803,934
-0.01098653394728899,-0.011415448039770126,0.00025509760598652065,-0.012885010801255703,-0.00990168284624815,0.0013282138388603926,935
-0.011024577543139458,-0.011415896005928516,0.000127912760945037,-0.01299754623323679,-0.013068381696939468,-0.004325957037508488,936
-0.010923957452178001,-0.011508462950587273,0.0002378810168011114,-0.009134653024375439,-0.00651810597628355,-0.0017564381705597043,937
-0.010831722989678383,-0.011445817537605762,0.00038895546458661556,-0.012956436723470688,-0.010582210496068,-0.003676460823044181,938
-0.01083380077034235,-0.011708774603903294,0.0005262396298348904,-0.005929391365498304,-0.011725242249667645,-0.0002905938890762627,939
-0.010773432441055775,-0.011847155168652534,0.0005803343374282122,-0.012583013623952866,-0.010124601423740387,0.0024048746563494205,940
-0.010674984194338322,-0.011797496117651463,0.0003649365098681301,-0.00768546387553215,-0.012027707882225513,-0.000915879150852561,941
-0.010368521325290203,-0.011833908036351204,0.0003111193364020437,-0.013817103579640388,-0.012006404809653759,-0.0012193728471174836,942
-0.010393812321126461,-0.012078243307769299,0.00042404321720823646,-0.007333993446081877,-0.009940150193870068,0.0006394779775291681,943
-0.010356503538787365,-0.012289456091821194,0.0004459090414457023,-0.006855685729533434,-0.012461362406611443,0.0038153748027980328,944
-0.010069124400615692,-0.012267783284187317,0.0003476967685855925,-0.009005488827824593,-0.011399295181035995,0.003255629912018776,945
-0.009630350396037102,-0.012330486439168453,0.00011155664833495393,-0.009443134069442749,-0.01025779452174902,-0.00276529835537076,946
-0.009247773326933384,-0.012629642151296139,0.000245200761128217,-0.008764546364545822,-0.012964282184839249,-0.0026082308031618595,947
-0.008993805386126041,-0.012885933741927147,0.0005547694163396955,-0.011274409480392933,-0.01229971181601286,0.005655882880091667,948
-0.008796014823019505,-0.01300970371812582,0.0004228830512147397,-0.01026205625385046,-0.01518611516803503,0.0018470127834007144,949
-0.008189492858946323,-0.013027282431721687,0.0002891462645493448,-0.006777810864150524,-0.01851723901927471,0.0017327802488580346,950
-0.00778188556432724,-0.013157356530427933,0.00029323771013878286,-0.008117328397929668,-0.011471668258309364,0.0011586308246478438,951
-0.007450419012457132,-0.013229298405349255,0.00016781895828898996,-0.006928756833076477,-0.016095731407403946,0.0020450877491384745,952
-0.006882291287183762,-0.013481511734426022,0.00010664902220014483,-0.007186172064393759,-0.019192103296518326,-0.0010775370756164193,953
-0.006333747413009405,-0.013639220036566257,0.00012279271322768182,-0.009914053604006767,-0.01746538281440735,-0.006145160179585218,954
-0.005950963590294123,-0.01369861327111721,0.0003357232781127095,-0.006002628244459629,-0.008643440902233124,-0.003344943281263113,955
-0.005574055947363377,-0.013788280077278614,0.0004081916995346546,-0.00797249935567379,-0.009742660447955132,-0.0003215695614926517,956
-0.005260924808681011,-0.013688446953892708,0.00030051771318539977,-0.007316063158214092,-0.010767006315290928,0.0024042550940066576,957
-0.004624397959560156,-0.013712024316191673,2.2600050215260126e-05,-0.011891829781234264,-0.014307201839983463,0.001551744993776083,958
-0.0042927199974656105,-0.013916834257543087,-0.0001961831731023267,-0.011169025674462318,-0.017802439630031586,0.0004648079047910869,959
-0.003938851412385702,-0.013862906023859978,-0.00027789268642663956,-0.0055638570338487625,-0.012598755769431591,-0.0020763748325407505,960
-0.0034736671950668097,-0.013867218978703022,-0.00036053042276762426,-0.010222414508461952,-0.015446745790541172,-0.00238727405667305,961
-0.003279833123087883,-0.013833391480147839,-0.00035990533069707453,-0.0019665914587676525,-0.01752716302871704,0.00310249300673604,962
-0.00300939311273396,-0.013525457121431828,-0.0005909321480430663,-0.002649450907483697,-0.013759598135948181,-0.0014520398108288646,963
-0.002583906287327409,-0.013815704733133316,-0.0008584569441154599,0.0019275180529803038,-0.015431727282702923,-0.001109793782234192,964
-0.0023579937405884266,-0.013693124987185001,-0.000967093394137919,-0.0030951881781220436,-0.016490010544657707,0.0023235343396663666,965
-0.0019838670268654823,-0.013644786551594734,-0.0012716822093352675,-0.00173918716609478,-0.009685859084129333,0.00049565639346838,966
-0.0016348608769476414,-0.013571876101195812,-0.001485194661654532,-0.009333295747637749,-0.016298649832606316,-0.004135138355195522,967
-0.001350839389488101,-0.013642441481351852,-0.0014020928647369146,0.0012416546232998371,-0.015042589977383614,-0.002010689117014408,968
-0.0011547585017979145,-0.013516671024262905,-0.0013503944501280785,-0.0019803280010819435,-0.011799434199929237,0.004124123603105545,969
-0.0008513762149959803,-0.013580645434558392,-0.0017591079231351614,0.007322160992771387,-0.014911351725459099,0.0010535239707678556,970
-0.0009385113371536136,-0.013591236434876919,-0.0019418011652305722,0.0006896592676639557,-0.010104749351739883,-0.0023016072809696198,971
-0.0007871830021031201,-0.01320976484566927,-0.0021723841782659292,-0.0003777522360906005,-0.012869002297520638,-0.00529960123822093,972
-0.0005900032701902092,-0.013407450169324875,-0.0019673348870128393,-0.0005480755353346467,-0.009790167212486267,-0.007570401765406132,973
-0.0005384327378123999,-0.013296030461788177,-0.0017686588689684868,-0.003152798628434539,-0.018063073977828026,0.00011771637946367264,974
-0.0004917359328828752,-0.013259788043797016,-0.0017528831958770752,-0.00017346907407045364,-0.013076073490083218,-0.0004348321817815304,975
-0.0002447175793349743,-0.01328058447688818,-0.001961624016985297,0.002820482710376382,-0.01077220868319273,-0.0025406223721802235,976
-0.0003228628484066576,-0.01314525492489338,-0.002068692585453391,-0.0013080829521641135,-0.015069296583533287,-0.005557212047278881,977
-0.0005717969033867121,-0.013138332404196262,-0.0019727926701307297,-0.004034968093037605,-0.022161372005939484,-0.0015875718090683222,978
-0.0006254807231016457,-0.01304590329527855,-0.0018864753656089306,-0.005485808476805687,-0.011635097675025463,-0.005029954481869936,979
-0.0004976266645826399,-0.012954479083418846,-0.001827622065320611,-0.002029751893132925,-0.01288717333227396,-0.0019638286903500557,980
-0.0007228946778923273,-0.013103635050356388,-0.001784985652193427,0.001411997713148594,-0.01513681747019291,0.0016921446658670902,981
-0.001022709533572197,-0.012848839163780212,-0.0019276764942333102,-0.001336895045824349,-0.008014924824237823,-0.002126529812812805,982
