drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.018337823450565338,0.0017833434976637363,0.0017736294539645314,-0.017910156399011612,0.001969309290871024,-0.00032073899637907743,909
-0.018129313364624977,0.0025721569545567036,0.0017807751428335905,-0.01635207235813141,0.0014805746031925082,-0.0007775478297844529,910
-0.017594261094927788,0.003425419330596924,0.0017774918815121055,-0.015762820839881897,0.005675242282450199,0.005444591864943504,911
-0.017540765926241875,0.004242545925080776,0.0015767549630254507,-0.021842971444129944,0.009605287574231625,0.007303484715521336,912
-0.017034433782100677,0.004861375316977501,0.00140331219881773,-0.01724265143275261,0.0007690554484724998,0.0009621575009077787,913
-0.01669944077730179,0.0057674976997077465,0.00152016116771847,-0.015977703034877777,0.001410783501341939,0.0004940861836075783,914
-0.01628655008971691,0.006552192848175764,0.0015095543349161744,-0.021570703014731407,0.009395921602845192,-0.0012614402221515775,915
-0.015875263139605522,0.007463593501597643,0.0014816166367381811,-0.011739094741642475,0.0070805479772388935,0.0006929917144589126,916
-0.015092807821929455,0.008111982606351376,0.0014027642318978906,-0.017744867131114006,0.011581158265471458,0.00028629996813833714,917
-0.014399652369320393,0.008734055794775486,0.0012089983792975545,-0.01681010238826275,0.011908256448805332,0.006900005508214235,918
